10.89	0.620434917752466	-0.61392857136949	0.0634721988762894	0.48386310260188
10.9	0.620961406096866	-0.614090464161083	0.0637279814854689	0.482947800844374
10.91	0.62236287930563	-0.613969055577165	0.0655062851878033	0.481056516281595
10.92	0.623320949272899	-0.614181777514642	0.0670254110022327	0.479332173598298
10.93	0.623945030100789	-0.614287639145587	0.0672971900214045	0.478345465140717
10.94	0.624884927825358	-0.61377259007202	0.0661826291909036	0.477935031407367
10.95	0.625740511769499	-0.614717404295299	0.0661746607552397	0.475596718934041
10.96	0.626588024773369	-0.615595632089184	0.0663350205125888	0.473317155844704
10.97	0.626591952479083	-0.617284434590062	0.0671623546705573	0.470990095454655
10.98	0.626094577023077	-0.61747669959417	0.0661706864367681	0.471539549069929
10.99	0.62567946382619	-0.618042203011957	0.0657146136751851	0.471413442099204
11	0.625363935224076	-0.618615658392996	0.0648879765842066	0.471194403836533
11.01	0.625294332940936	-0.619245250586891	0.0646096363046452	0.470497515098763
11.02	0.625567870499054	-0.619508919762707	0.0643403043856592	0.469823225229749
11.03	0.626157788017266	-0.619473947985043	0.0641542264127569	0.469108396329176
11.04	0.626227121672745	-0.619393922567097	0.0631176285682913	0.469262107709891
11.05	0.62573423718712	-0.620555237236608	0.0627953809399257	0.468427798153226
11.06	0.625394182112326	-0.621138322328157	0.0620180359904759	0.468212627688854
11.07	0.625054970365376	-0.621999010425377	0.0616353774666004	0.467573090859537
11.08	0.624747589820909	-0.622947071178107	0.061296328514182	0.466765632447661
11.09	0.624422048206516	-0.623895951927682	0.0609093703815046	0.465983900453181
11.1	0.624110464750278	-0.624768050476011	0.0604136267626234	0.465296899404008
11.11	0.623818590748747	-0.625659935779665	0.0599773653305014	0.464545720295047
11.12	0.623567414244837	-0.626434427545443	0.0594256752341239	0.463909664698625
11.13	0.623416353645083	-0.627104901453805	0.0589128442206427	0.463271809380106
11.14	0.62324686889129	-0.627782724099412	0.0583385063116757	0.46265409370376
11.15	0.623058368345929	-0.62846782105304	0.0578315366806307	0.462041103041828
11.16	0.622882168822125	-0.629102131497743	0.057084766449217	0.461508007891391
11.17	0.622649178269254	-0.629884311103881	0.0564570836369862	0.460832239684918
11.18	0.622175143510945	-0.630927887045341	0.055621529725588	0.460145995936748
11.19	0.621263840161661	-0.632187904798436	0.0543597188030495	0.459798559051465
11.2	0.619524058088942	-0.633962510615756	0.0524164003566407	0.459928252618199
11.21	0.617964364794149	-0.635317092303605	0.0496844515442565	0.460460303768091
11.22	0.616609478396736	-0.635907166853682	0.0460484134804693	0.461838034284055
11.23	0.615260755352006	-0.636669162279178	0.0428109704765443	0.462897182464169
11.24	0.61331098072938	-0.637730598884572	0.0393011736024239	0.464332576841819
11.25	0.611494821245948	-0.639005373564383	0.0362095117395648	0.465225845589873
11.26	0.61008271692708	-0.640342839395111	0.0329468188874945	0.465483225978633
11.27	0.608691747917709	-0.641674905322809	0.0300029859013386	0.465668865968998
11.28	0.606472776364748	-0.643716188595459	0.0266918856669662	0.465948262479979
11.29	0.603543094202393	-0.646301253490667	0.0235111453164387	0.466344989490508
11.3	0.600224588202554	-0.648893347158371	0.0202579881984492	0.467180352374575
11.31	0.595957886361723	-0.652656103567912	0.0169440723391185	0.467533000515884
11.32	0.591748577093837	-0.65587185228402	0.0134146667279179	0.468493096646607
11.33	0.587936437586304	-0.658337676256901	0.010273491031772	0.469911379688777
11.34	0.584014369230998	-0.66095712051357	0.00731842989554125	0.47117867307211
11.35	0.580230983426533	-0.663431410589177	0.00475669491877251	0.472406756057725
11.36	0.576481606262868	-0.666308414550779	0.00271175265868276	0.47296374146115
11.37	0.573478859523114	-0.667717412519143	-0.000101103690450538	0.474631904191925
11.38	0.570656789263763	-0.669457870410787	-0.00228319854663398	0.475575205006131
11.39	0.567761454337989	-0.671495581604896	-0.00377053505092179	0.476157954799186
11.4	0.56491433582433	-0.673569157256464	-0.00520839939608072	0.476601779422512
11.41	0.562688247030451	-0.675370828980081	-0.00652901903824122	0.47666922695613
11.42	0.5597649950371	-0.677582104268871	-0.00809309310637186	0.476948785667451
11.43	0.556945091402423	-0.679648279187717	-0.00979103011196499	0.477278239069485
11.44	0.554241354768525	-0.681099586104817	-0.011865291395297	0.478308571251134
11.45	0.552679635615947	-0.682057690641627	-0.0136533741875206	0.478702530163911
11.46	0.551855057149632	-0.682515683754563	-0.0150083609633931	0.478960422611942
11.47	0.551101115379977	-0.683193248585703	-0.0159264074966031	0.478832846887211
11.48	0.549864299946749	-0.683927970819027	-0.017041673465984	0.479167365062479
11.49	0.548443632056736	-0.684667211414953	-0.0183442697573543	0.479691442321787
11.5	0.54703287617532	-0.685472312492283	-0.0196667759486989	0.480099947004394
11.51	0.545844260072069	-0.68605087183859	-0.0212779519423061	0.480557482260995
11.52	0.544740399306351	-0.686027637078767	-0.0235964062574843	0.481733523993725
11.53	0.543844872921705	-0.685776215903276	-0.0260160093040919	0.482977124880721
11.54	0.543547186830901	-0.684024464698875	-0.0296059696628179	0.485582612890901
11.55	0.543024091744665	-0.682781157717879	-0.032686709009217	0.487715393958876
11.56	0.542406408505784	-0.681499322095537	-0.0357006846096601	0.489979002727241
11.57	0.541499000832555	-0.68102561829171	-0.0378249743534563	0.491479613659508
11.58	0.540728847282285	-0.680637033296967	-0.0400119568252121	0.492691166891078
11.59	0.539956734468406	-0.679977997855833	-0.0422115606234239	0.494261905758398
11.6	0.539174446517788	-0.679411158200728	-0.0443946113893662	0.495702040357078
11.61	0.538141907035152	-0.679420946205304	-0.0462245133337375	0.496642487225085
11.62	0.537134346244393	-0.67936947001178	-0.0476498397569578	0.497667871247139
11.63	0.536134655963432	-0.679402551560446	-0.0489083982450092	0.498577749392445
11.64	0.535275567933234	-0.679895525430448	-0.0495901301610095	0.498761425797969
11.65	0.534415806668972	-0.680078101463884	-0.050646310375766	0.499328021181421
11.66	0.533580139323394	-0.679675839661118	-0.0520903568415434	0.500619199217032
11.67	0.532504106120954	-0.679493170837391	-0.0536423182447372	0.501847496200791
11.68	0.53170629187306	-0.678654797444934	-0.0554484878608852	0.503628385103062
11.69	0.531029516989667	-0.678685581950301	-0.0564717595962717	0.504186942816455
11.7	0.529996817498207	-0.678684221064819	-0.0578888364843824	0.505113832843545
11.71	0.528574731019819	-0.678511677541009	-0.0598914608281047	0.506600108653451
11.72	0.527321605495701	-0.67848898567454	-0.0616678253799751	0.507722069649011
11.73	0.526426012731403	-0.678742158583764	-0.0626489812041234	0.508192719777502
11.74	0.525862171903274	-0.678382767173585	-0.0636851056488194	0.509126707884766
11.75	0.52583503848082	-0.676547087009545	-0.0661062242981395	0.51128418562852
11.76	0.52519088199364	-0.675855370898434	-0.0674775671960075	0.512680049371722
11.77	0.524858600848164	-0.675046545501987	-0.0684345669848087	0.513957508519084
11.78	0.52458427013325	-0.674743897058652	-0.0689498419755617	0.514565774418016
11.79	0.524142040104108	-0.674638612096719	-0.0694022930821029	0.515093376562602
11.8	0.523628507867811	-0.674611874358596	-0.0696019247951546	0.515623483549111
11.81	0.522623675112306	-0.675085756192375	-0.07012687240971	0.515951487801236
11.82	0.521374176278609	-0.675455669705912	-0.0709954014687833	0.516612291319347
11.83	0.519809618057887	-0.676083718311489	-0.0719437589860978	0.517235789898162
11.84	0.517541305541267	-0.67689866268139	-0.073752043036553	0.518188994158233
11.85	0.51518735261062	-0.677906239889706	-0.0755643363768848	0.51895582923461
11.86	0.512245400796501	-0.678936572375194	-0.0778433536880733	0.520182845104343
11.87	0.509045115644947	-0.680092460529091	-0.0803334394838072	0.521434419529638
11.88	0.505836006242796	-0.681147721435586	-0.0830665723607184	0.522750094144123
11.89	0.502492641416471	-0.682101494786949	-0.0861933424922823	0.524222666280003
11.9	0.498428334266524	-0.683181082736842	-0.0900046538663759	0.526053196999323
11.91	0.493522967638366	-0.68399391872834	-0.0948975927013685	0.52875499662467
11.92	0.487402374421047	-0.685413915357125	-0.0998620360721235	0.531671198952014
11.93	0.481563801886001	-0.686606070420025	-0.104829409865704	0.534489666506921
11.94	0.477343140767892	-0.686323861865966	-0.108831189693042	0.53782790439436
11.95	0.474215409285495	-0.686981233412048	-0.111172084362918	0.539274789132828
11.96	0.471228021743966	-0.687499359424748	-0.113043988403119	0.540841787401588
11.97	0.467577217806602	-0.688157519482783	-0.115682163668685	0.542612578896281
11.98	0.463853053583553	-0.688515480714843	-0.117972216613684	0.544857168076621
11.99	0.461171445709499	-0.688465377320017	-0.119897857760148	0.546773102482505
12	0.460079435106652	-0.688123319783304	-0.121299900284595	0.547813421114613
12.01	0.459611465979156	-0.687724600223942	-0.122134652286566	0.548521012631376
12.02	0.458518286951236	-0.687662693959518	-0.122496675025702	0.549432038085958
12.03	0.456725535590721	-0.688053572476249	-0.123120857843337	0.550295666806455
12.04	0.45483457324504	-0.688530687896951	-0.124017976048629	0.551063103847424
12.05	0.453408529796801	-0.68884650651856	-0.124826186777036	0.551660782237946
12.06	0.452093103116557	-0.68952200669531	-0.125015973877179	0.551853453982899
12.07	0.451353522355985	-0.690215007224754	-0.124836468843275	0.551633118753144
12.08	0.451143073581732	-0.689822257120011	-0.125380756968522	0.552172841167584
12.09	0.451151871796183	-0.689522561319569	-0.125760596526785	0.552453525979634
12.1	0.451453189432313	-0.689265915495047	-0.126112101533705	0.552447511837024
12.11	0.451831742203735	-0.688715273112942	-0.12689549473175	0.552645349871766
12.12	0.452299420918538	-0.687641285334309	-0.128234624326926	0.553290680984478
12.13	0.451722434222512	-0.687045660539421	-0.129432918682715	0.554222177754836
12.14	0.450790179209671	-0.68692949800468	-0.130401140690896	0.554897847901452
12.15	0.449679691812693	-0.686504498408223	-0.131432106988281	0.556080344634781
12.16	0.448574079777191	-0.685832452317403	-0.132773058611145	0.557482248333869
12.17	0.447746551900013	-0.685017800034608	-0.134775176945433	0.558667423944445
12.18	0.446975671618911	-0.684055334745799	-0.137187859156676	0.559875467659233
12.19	0.446387410204173	-0.682991288159432	-0.139337275627923	0.561111667968257
12.2	0.446212371177899	-0.681665346086788	-0.140862741825077	0.562480722974307
12.21	0.446220800050844	-0.680671037221252	-0.141813608758052	0.563438405738504
12.22	0.447238401888325	-0.67882908495074	-0.14220860968616	0.564752686255185
12.23	0.448757838531309	-0.676786551403162	-0.142469546642188	0.565931793130667
12.24	0.449361182424623	-0.675390052952437	-0.143120420632236	0.566956214624111
12.25	0.45001332447974	-0.674408004329006	-0.143747568535891	0.567449106112327
12.26	0.451688706380893	-0.672678449680594	-0.144474271912124	0.567986091923675
12.27	0.454217382783802	-0.670625944796247	-0.145404000796867	0.568159385996077
12.28	0.457906534875357	-0.667711103485221	-0.14550822849887	0.568604293898765
12.29	0.462504020264642	-0.664959928229844	-0.143736483387095	0.568557955208716
12.3	0.467463370819742	-0.661674359047018	-0.140313452579809	0.569189928360206
12.31	0.472316269112055	-0.658248712923245	-0.137999198651722	0.569721155512451
12.32	0.477833744678399	-0.65418538579282	-0.136369182262241	0.570192809136389
12.33	0.4817711649021	-0.650939938367088	-0.13539374782922	0.570825958025983
12.34	0.485295692347109	-0.647267868474291	-0.134483721005476	0.572229434942497
12.35	0.488109075858454	-0.642670447620543	-0.133022556427876	0.575351392890649
12.36	0.489667105162965	-0.638914925296356	-0.130721737673938	0.578727631666556
12.37	0.491119692831866	-0.636063081529725	-0.129508120541709	0.580906920548721
12.38	0.492420499987687	-0.634952965067827	-0.129717447085311	0.580973465198817
12.39	0.492883305080646	-0.634879743818249	-0.130758342722932	0.580427441003961
12.4	0.492586618366714	-0.634062119019414	-0.130663599555608	0.58159322243457
12.41	0.492095407383425	-0.632718892306042	-0.129908740488199	0.5836374152639
12.42	0.491923981861789	-0.631104707505605	-0.130115836757644	0.585480583160847
12.43	0.491842743225817	-0.630311873696921	-0.130285068893573	0.586364612366893
12.44	0.491615697090333	-0.62956228142263	-0.130220601582956	0.587373760996941
12.45	0.491589624464205	-0.628694143111796	-0.130088337992444	0.588353923973003
12.46	0.491631616335351	-0.62779916587307	-0.129810540228642	0.589335036116228
12.47	0.491463239820924	-0.627170126949889	-0.129586420058426	0.590193930418487
12.48	0.491403677885744	-0.626181601059865	-0.129466985798451	0.591318296218485
12.49	0.491349366114362	-0.625342683152042	-0.129387122564581	0.592267930553122
12.5	0.49118046801204	-0.624678582906575	-0.129202576409473	0.593148472265133
12.51	0.491164187431076	-0.623900808859708	-0.129070185390541	0.59400876166318
12.52	0.490941096971533	-0.623255166969407	-0.128786845164577	0.594931747902967
12.53	0.490843562334224	-0.622326678014962	-0.128638827151335	0.596015230757603
12.54	0.49071598413817	-0.621409829244232	-0.128469507872422	0.597112412010486
12.55	0.490598059811921	-0.6206816228427	-0.128225401734752	0.59801848894837
12.56	0.490338227278439	-0.619602528660492	-0.127772635452545	0.59944581321123
12.57	0.490256914080018	-0.618620824602168	-0.127668839111908	0.600547334591611
12.58	0.490000155948592	-0.617979087410394	-0.127684331734097	0.601413673043263
12.59	0.489889074605902	-0.617220208642525	-0.127626892223827	0.602295014927351
12.6	0.489766579471931	-0.61645570343069	-0.127559991816986	0.603191107218755
12.61	0.489512620235257	-0.615639997013814	-0.127265470977218	0.604291559269357
12.62	0.489452726857077	-0.614870740643739	-0.126931653118936	0.605192825394423
12.63	0.489312872339518	-0.61399558128188	-0.126581084659746	0.606266911628483
12.64	0.489191683365613	-0.613025729229146	-0.126412822347864	0.6073802355815
12.65	0.489185135563319	-0.612119759244522	-0.126352924434128	0.608310974726964
12.66	0.489189861042022	-0.611220511970863	-0.126144597210149	0.609253893048254
12.67	0.489148770137665	-0.610328165209701	-0.125895137859966	0.610232271916022
12.68	0.488969009679144	-0.609297102385707	-0.125606627415023	0.611464899848881
12.69	0.489179226014616	-0.608206325387872	-0.125028414369193	0.612500323423792
12.7	0.490442529292455	-0.606197427164128	-0.123460612530588	0.613798242026143
12.71	0.492496874827061	-0.602813067578164	-0.119795110997985	0.616208053520532
12.72	0.495905028705552	-0.599540819214691	-0.115618975845596	0.617463570605051
12.73	0.500168319328044	-0.596171444117995	-0.110201607410315	0.61827733848412
12.74	0.50367236582757	-0.593052028749504	-0.104778961803966	0.619374529877552
12.75	0.504906092848672	-0.591040020176126	-0.102380409786747	0.620692986625748
12.76	0.504459710703191	-0.590390832482608	-0.102558117849107	0.621643706363215
12.77	0.503399353595654	-0.590238375059137	-0.102512725266596	0.622654713758309
12.78	0.502879404839774	-0.589984226003954	-0.102468808838286	0.623322597432319
12.79	0.502541267009094	-0.589582047022989	-0.102629842956682	0.623949036473143
12.8	0.501844137454989	-0.589454553842406	-0.102820360300802	0.624598882615173
12.81	0.500674561567713	-0.589648613842153	-0.103175306993189	0.625295411481539
12.82	0.499186787751997	-0.590026079009126	-0.103972784256297	0.625996355546064
12.83	0.49786553954754	-0.590869854054045	-0.105038126500147	0.62607484543186
12.84	0.496801344791785	-0.591981214145213	-0.106037773831887	0.625701731205062
12.85	0.496988370933153	-0.592753193057799	-0.106177254898998	0.624798048827865
12.86	0.499200856626416	-0.592486274739064	-0.105147508489522	0.623460119372302
12.87	0.50279338667847	-0.591772079075366	-0.101831045146966	0.621799851225047
12.88	0.507254260962755	-0.590926703635009	-0.09644300506529	0.619836665937219
12.89	0.512393449049116	-0.589504050630137	-0.0906111905261322	0.617841031183304
12.9	0.517244751194905	-0.587086073729823	-0.0845363413438582	0.616961438329833
12.91	0.52213576299734	-0.585192886431014	-0.0787818820557496	0.615399825909528
12.92	0.526745563605787	-0.583281719415763	-0.0723326157803408	0.614076167679048
12.93	0.530505116726338	-0.582801108926039	-0.0653586904744256	0.61207469326972
12.94	0.535304395777445	-0.582615255303086	-0.0581609845795207	0.608790578131926
12.95	0.540179701110692	-0.581523384759371	-0.0529353124336341	0.605998594209196
12.96	0.544157160812466	-0.581494207960323	-0.0485417893312351	0.602827641315189
12.97	0.548187813762694	-0.580489809999712	-0.0442659452043059	0.600468340067772
12.98	0.552228492735367	-0.580037211521897	-0.0401679202217242	0.597483943923339
12.99	0.555030952991895	-0.58164491712105	-0.0361813260872146	0.593566123739155
13	0.55771200554703	-0.583140422053674	-0.0329104519761629	0.589763909701584
13.01	0.561235491214529	-0.582757035703579	-0.0313643042010573	0.586877535062595
13.02	0.56499467814702	-0.581657733808396	-0.0305362165917517	0.584399549831011
13.03	0.569363585101256	-0.580029591047376	-0.0298169029008494	0.581809018296778
13.04	0.574083419864446	-0.578090989448365	-0.0291791835439455	0.579126592553875
13.05	0.577456983323561	-0.577161888012854	-0.0294041228082787	0.576682742067219
13.06	0.579770230178665	-0.576109196366435	-0.0308951426464488	0.575334827923231
13.07	0.581902188108943	-0.574893411449874	-0.0335586019800683	0.574248403723243
13.08	0.583312654198233	-0.574754191121664	-0.0357125624635968	0.57282508684814
13.09	0.584582895247467	-0.57443549590385	-0.0382304325747934	0.571686219577603
13.1	0.585495978886624	-0.575461359202629	-0.0392951941662138	0.569644249060495
13.11	0.5869501308502	-0.573757635005526	-0.0422275892694516	0.569656520082312
13.12	0.586941184703502	-0.574590978439475	-0.0440214225034956	0.568689166026209
13.13	0.58725516664461	-0.57401748927503	-0.0461627427710871	0.568774377442807
13.14	0.587109490651193	-0.573381570517093	-0.0484008823496873	0.569379816261886
13.15	0.586062747810428	-0.573694404200251	-0.0501360549677723	0.569992598382188
13.16	0.585039909054625	-0.574136721428799	-0.0515394846113314	0.570472621118966
13.17	0.584222537383744	-0.574671628763414	-0.0525106640206584	0.570683078487013
13.18	0.583576944823108	-0.575378430007863	-0.0531492328869112	0.570572318638179
13.19	0.582945743530482	-0.576105261671155	-0.0538294019565066	0.570420356456104
13.2	0.582357621117109	-0.576572473271244	-0.0545824082183429	0.57047747098881
13.21	0.581651382150496	-0.577238406266258	-0.0554354674597556	0.57044228535508
13.22	0.580821136911617	-0.577675648526156	-0.0568374677140561	0.570707590873326
13.23	0.579896731122534	-0.577839574776448	-0.0590121734038321	0.571260685191734
13.24	0.579281927972754	-0.576981826769383	-0.0620445944320946	0.572428936902906
13.25	0.578603423903735	-0.575908922652586	-0.0659807839964078	0.573753890443657
13.26	0.577350742435123	-0.573957127769862	-0.0719502685313744	0.57624863952121
13.27	0.575184656855656	-0.571563170110183	-0.0799339079834817	0.579731596039001
13.28	0.572780524112752	-0.569691135104943	-0.0884673713647963	0.582707478915249
13.29	0.57018948524993	-0.568639299542067	-0.0961189340795304	0.58505935462835
13.3	0.567539869779679	-0.56666636637046	-0.105421500480376	0.587940500961986
13.31	0.563931956761525	-0.562373877768866	-0.118394287992908	0.59304229386864
13.32	0.558376335599054	-0.561036338650782	-0.13164443111188	0.596761123326183
13.33	0.552183124566853	-0.560024756392168	-0.144906991471414	0.600389900809619
13.34	0.547141128623734	-0.558320175289371	-0.157815018532402	0.603332070388116
13.35	0.543469946681366	-0.557523229940827	-0.167627482160178	0.604739028304888
13.36	0.540820038327659	-0.556774402887791	-0.17497375063084	0.605722821942834
13.37	0.538951468482759	-0.556512646665238	-0.17959969724506	0.606274638651009
13.38	0.537800279814633	-0.555367736025293	-0.183703923642119	0.607116467617157
13.39	0.5376932879157	-0.554742056355989	-0.186161125615301	0.607034771944719
13.4	0.538644738857071	-0.554077718769534	-0.188053421027521	0.606214184677819
13.41	0.539859083605366	-0.553506748463198	-0.189558041270584	0.60518608563328
13.42	0.540393030798666	-0.553263134137069	-0.191096276045883	0.604448087059969
13.43	0.540243048126319	-0.554064683196232	-0.19211470691701	0.603524411413519
13.44	0.539918093092955	-0.55473782553222	-0.192873902099762	0.602954439044496
13.45	0.53904597377866	-0.555885089515518	-0.193519604236847	0.602471051738882
13.46	0.537936558094197	-0.557131617601387	-0.193775328702253	0.602228978147818
13.47	0.536872897251303	-0.557556374479318	-0.19467029527499	0.602496354853719
13.48	0.536165531739289	-0.558651635724892	-0.195044245194671	0.601990543856853
13.49	0.535258622090251	-0.560107186338361	-0.195401797247372	0.60132876608613
13.5	0.534204590674495	-0.561355439907583	-0.196107476713159	0.600872185215506
13.51	0.533323051085244	-0.562524069493574	-0.196828127882295	0.600326479922272
13.52	0.532210703148745	-0.563993145260991	-0.197430651909375	0.59973714011988
13.53	0.531105777757883	-0.565202013475333	-0.198124946987006	0.59934951587285
13.54	0.530084462778019	-0.566161296510907	-0.198891216015486	0.59909442732036
13.55	0.529187464509272	-0.567178858894071	-0.199715998624268	0.598650389896623
13.56	0.528318714013183	-0.568084040889619	-0.2005557381502	0.598278576254413
13.57	0.527397459310121	-0.56938861124407	-0.201040199519049	0.597688353137418
13.58	0.525887496501616	-0.570592238860363	-0.201792594045597	0.597617425251248
13.59	0.523400277830039	-0.572380304591666	-0.202638398730325	0.597804830561781
13.6	0.520433519856545	-0.574043758750816	-0.203734542111945	0.598427063892834
13.61	0.516947521987966	-0.575475989283803	-0.204702931609742	0.599741073346412
13.62	0.513095526141155	-0.576976788264614	-0.2053154026202	0.601395337780971
13.63	0.509077679525204	-0.578151689691485	-0.205885262069221	0.603483055916903
13.64	0.504467645591568	-0.579431112638074	-0.206145978664949	0.606032850379064
13.65	0.499451579706535	-0.580241557526017	-0.207091370426892	0.609082111659126
13.66	0.493957573862988	-0.581517179766263	-0.207799831781616	0.612097144881117
13.67	0.489039939699577	-0.581235766518498	-0.208749026210898	0.615977893397393
13.68	0.484956609778878	-0.578879196262708	-0.210018765512599	0.620973494521773
13.69	0.481124887705699	-0.576373213607322	-0.211670543027025	0.625706274765398
13.7	0.477108046228731	-0.574684775735015	-0.21265341628224	0.629987178683575
13.71	0.473733290916629	-0.572573036123638	-0.212949261937376	0.63434178423133
13.72	0.47133119443306	-0.569871862336597	-0.213180667739485	0.63847237103376
13.73	0.470010899203342	-0.566344802881821	-0.213678612825061	0.642405455534101
13.74	0.468362787772319	-0.564713721256912	-0.214347990052253	0.644817533271911
13.75	0.467180933783149	-0.564187263187296	-0.214687108210989	0.646021789674882
13.76	0.466690817869654	-0.562950579532328	-0.215193995514376	0.647284998910779
13.77	0.466073865559681	-0.563158204687136	-0.215576164366655	0.647421737117915
13.78	0.465575223773443	-0.563100039877426	-0.21647633099143	0.647530736119019
13.79	0.46492231174834	-0.563043228383673	-0.217196264374094	0.647808111829274
13.8	0.463286066817641	-0.56394694941515	-0.217749546939591	0.648008482464226
13.81	0.461050408652052	-0.56464444247121	-0.219972271338259	0.648244841175339
13.82	0.459067578709963	-0.565042124600093	-0.222893997913815	0.648307505200103
13.83	0.457902809720384	-0.565298688439809	-0.224211490060124	0.648453249990643
13.84	0.457257364055543	-0.565306131062746	-0.224854426438557	0.648679557340012
13.85	0.456737103134745	-0.564830402813776	-0.22563234460164	0.649190172250686
13.86	0.456767369821646	-0.563824425960767	-0.226650843955981	0.649688372598948
13.87	0.457392085528972	-0.563752179902228	-0.226818692396852	0.649252832516214
13.88	0.458452313069315	-0.563947797691451	-0.226738403149921	0.648362595048004
13.89	0.460065336774947	-0.563250689297542	-0.224955140178005	0.648447169637968
13.9	0.461167678272581	-0.56311370215978	-0.221617068350258	0.648932358549349
13.91	0.462807187768789	-0.562298658981904	-0.218656036345866	0.649476144924672
13.92	0.464365293744684	-0.56109795323046	-0.215279890565313	0.650529422519988
13.93	0.464813460382966	-0.559288866585394	-0.213677572041289	0.652293113536375
13.94	0.464929608671514	-0.556056628510932	-0.214379876318723	0.654738691005181
13.95	0.465593705677434	-0.552497979241535	-0.216974950149146	0.656422390824194
13.96	0.466599002359911	-0.548488357341995	-0.220244320984907	0.657980495099143
13.97	0.466724168524626	-0.543083132921382	-0.222630923530947	0.661562342594446
13.98	0.467458770732968	-0.541690479114716	-0.224681364990496	0.66149225749611
13.99	0.467595478033524	-0.540687320212772	-0.224542942627758	0.662262906706845
14	0.467567155050984	-0.539986559806058	-0.224401004016582	0.662902451453226
14.01	0.468217805712976	-0.538588946897225	-0.225025371514131	0.66336838549059
14.02	0.468016366056437	-0.536953689587109	-0.22506715011256	0.664820422582165
14.03	0.467313345126752	-0.537287446097249	-0.224880129040726	0.665108536477594
14.04	0.466634396211433	-0.537370074619698	-0.224148042972943	0.665765272454949
14.05	0.46628198351445	-0.53725778485186	-0.22387293945795	0.666195235230904
14.06	0.465885444418712	-0.536776233191353	-0.223992503780742	0.666820355425444
14.07	0.465390505225046	-0.536362035829475	-0.224245430241513	0.667413987853892
14.08	0.464680243268095	-0.536451302093536	-0.224006460118888	0.667917193837274
14.09	0.464070347747109	-0.53657894659704	-0.223752397217392	0.668323732296078
14.1	0.463445234439163	-0.536578016352049	-0.223622835765147	0.668801446146525
14.11	0.462774167084216	-0.536543587485031	-0.223422896470024	0.669360335201563
14.12	0.462174142220315	-0.536367832001542	-0.223485624799139	0.669894608550495
14.13	0.461594950867349	-0.536285998698957	-0.22344109590624	0.670374153434819
14.14	0.46085073122402	-0.536253732812652	-0.223404132282818	0.670924087549213
14.15	0.46025294927293	-0.535981544233573	-0.223093251079812	0.67165497708958
14.16	0.459569901053135	-0.535800716365019	-0.222813733544494	0.672359381977159
14.17	0.458731376090061	-0.535810717041085	-0.222565109290515	0.673006071459194
14.18	0.457924744002048	-0.535697602301803	-0.222375610285484	0.673707722732133
14.19	0.45697898374799	-0.535410086483924	-0.222142756380357	0.674654610516869
14.2	0.456296716497745	-0.535302496951314	-0.221852082955036	0.675297117245126
14.21	0.45579343403545	-0.535127038515498	-0.221464809461608	0.675902904498818
14.22	0.455336934769906	-0.535021980132391	-0.221158588692116	0.67639384625917
14.23	0.454799955852857	-0.534951868354351	-0.220989279954886	0.676865745067254
14.24	0.454281489952585	-0.53479211321926	-0.220775324870805	0.677409757423916
14.25	0.453636261606766	-0.534719004133873	-0.220567155478594	0.677967446635603
14.26	0.452812073021488	-0.534364092081449	-0.220274884349486	0.678892641692905
14.27	0.452008205895243	-0.534239826332652	-0.220169150785544	0.679560103895008
14.28	0.451359617235746	-0.534314163385005	-0.220024514952026	0.679979472892461
14.29	0.450622258461629	-0.534277003517519	-0.220039880493271	0.68049255299657
14.3	0.450171164222237	-0.533900270324654	-0.219881213728093	0.681137780555093
14.31	0.4496812891638	-0.533623293368325	-0.219650478492728	0.681752584335873
14.32	0.449020808347262	-0.533347350250099	-0.219584155732528	0.682424879531515
14.33	0.448167207410635	-0.533158723470193	-0.219830259480169	0.683053868158484
14.34	0.447408391440349	-0.532787211819344	-0.220043192131368	0.683772266026611
14.35	0.446605640602731	-0.532632899928879	-0.219955338259311	0.684445209543035
14.36	0.445717792841575	-0.532416434328668	-0.219954800386785	0.685192144867402
14.37	0.445123306193328	-0.531985536665283	-0.220004693026654	0.685896906326832
14.38	0.444400927010919	-0.531762952554243	-0.219862741422366	0.686583100066461
14.39	0.443607381955018	-0.531576027767081	-0.219668778302328	0.687302731856603
14.4	0.442897700180476	-0.531469291501931	-0.219444613840114	0.687914297584985
14.41	0.442184874446073	-0.53120770902398	-0.219300206056671	0.688620596778885
14.42	0.441556994875887	-0.530925266326905	-0.219066238300592	0.689315432214244
14.43	0.441117381351735	-0.530738213119281	-0.218932259447701	0.689783350609063
14.44	0.440650130149173	-0.530547476622108	-0.218752263138355	0.690285654798996
14.45	0.440293827053958	-0.530176243038832	-0.218269423063998	0.690950762450349
14.46	0.440077934679885	-0.529947275045298	-0.217609182512886	0.691472010110333
14.47	0.440362260849589	-0.529851698778008	-0.215410305832511	0.692052495597438
14.48	0.442320234095178	-0.529684568661275	-0.212942956463644	0.691695283722991
14.49	0.447105783061863	-0.528968087250835	-0.208820370654897	0.69042250413959
14.5	0.451714539797725	-0.528033182611145	-0.203953688714394	0.689592506815921
14.51	0.454708279262239	-0.527418615571737	-0.199178038870934	0.689491184534142
14.52	0.456430897519966	-0.52700666100478	-0.194834533798971	0.68990892115195
14.53	0.456191508233366	-0.526821846970865	-0.19309815080427	0.69069613689809
14.54	0.455487007303337	-0.526969808039596	-0.192109006574129	0.691323757139636
