20.5	0.464238534134306	0.546206906246009	-0.429405471248767	0.549319160648542
20.51	0.468711258013168	0.546102835574024	-0.424172704076567	0.549689882302828
20.52	0.470612639407727	0.546444022108721	-0.417020931736254	0.553187325257153
20.53	0.475168391183082	0.545833440429513	-0.411491819889098	0.55403550201564
20.54	0.479534977962403	0.544517950156	-0.406310472082408	0.555390139581787
20.55	0.481056369393802	0.546503313568513	-0.399824002539771	0.556830014203048
20.56	0.485001807028841	0.547906742723117	-0.395899165796652	0.554829071858008
20.57	0.489629345014836	0.547179756405402	-0.393251106850652	0.553363339625245
20.58	0.494188124042045	0.546371883673881	-0.389773314606908	0.552569114235318
20.59	0.497441247025435	0.545179530773791	-0.384107065361681	0.554791174517302
20.6	0.501701919276651	0.541894753877851	-0.38328342667013	0.554742349883071
20.61	0.503928073952679	0.541328126897014	-0.379081114312037	0.556163522792045
20.62	0.508261176496537	0.540611854296026	-0.375817304899788	0.555131293298107
20.63	0.511206177247107	0.541875709595597	-0.371634934548183	0.554009417896515
20.64	0.514822704928006	0.542154840131641	-0.367500961732414	0.55314442502677
20.65	0.519815493467525	0.54059323159548	-0.363824855162221	0.552433059718965
20.66	0.525040080703906	0.538695824997794	-0.361241509798981	0.551039284790599
20.67	0.532287597908099	0.534736391138817	-0.36106241807283	0.548051854627334
20.68	0.542272871921561	0.527647460140108	-0.362276711257675	0.544319643836192
20.69	0.555006033154083	0.51492200845517	-0.368573021594492	0.539423355189382
20.7	0.565264553948433	0.506740790492258	-0.372593672072994	0.53372625083644
20.71	0.573228892592166	0.502142285470655	-0.368296391097818	0.532559414661115
20.72	0.578595863401727	0.502380424760968	-0.363760864112388	0.529640226391093
20.73	0.585064163247095	0.501395052176168	-0.360050920613017	0.525990742411835
20.74	0.593141321336342	0.49679219314577	-0.359392403906486	0.521745138709612
20.75	0.599043680501506	0.492693968402143	-0.357890738929133	0.519916860026791
20.76	0.605441869944115	0.487183066065796	-0.354963726398618	0.519705258005449
20.77	0.612637935098321	0.481776188086369	-0.353623128676731	0.517220598909511
20.78	0.618453409927852	0.47795706376217	-0.352900845018972	0.51432812341282
20.79	0.624100414652118	0.476648880037396	-0.350326775212677	0.510466128317284
20.8	0.628349831384409	0.477958720278418	-0.345179596702548	0.507526351167374
20.81	0.631767934955168	0.478582719678663	-0.33809053165917	0.507466894673807
20.82	0.638780596387807	0.478975293359868	-0.316089416869748	0.512473900381481
20.83	0.655199044572983	0.471793466334714	-0.305048110190542	0.505045332206631
20.84	0.671529306918068	0.465582667542807	-0.276420904800477	0.505838564191333
20.85	0.694117831313244	0.44973703556311	-0.258430462015568	0.499150008913477
20.86	0.709646560061217	0.444541116586869	-0.239813066180797	0.491197158731548
20.87	0.724260943342457	0.444858534279827	-0.225548787467682	0.476103680829036
20.88	0.744847095386746	0.441467827982167	-0.211899848627098	0.453218948746022
20.89	0.763843897561347	0.442824492356009	-0.189308852534589	0.429663970423365
20.9	0.775974566879666	0.44781503685981	-0.170489715386854	0.410193151168411
20.91	0.764499801400937	0.472939736840815	-0.158250131235346	0.408442107205985
20.92	0.743075801227955	0.504194285607935	-0.151149384487762	0.413255779824926
20.93	0.731102192079811	0.518944517890692	-0.159058807161635	0.413384165095388
20.94	0.724544878364143	0.534709202317425	-0.159956255620482	0.404394342790831
20.95	0.722315492096269	0.551303177688139	-0.150203439017157	0.389569073536522
20.96	0.723467159602005	0.566282730577656	-0.135663208010777	0.370829653640516
20.97	0.725712003708376	0.574908604031894	-0.129642251119974	0.354986015792479
20.98	0.720724906628582	0.586910490690202	-0.119635422880225	0.348968552272663
20.99	0.72010331794367	0.590135900019453	-0.107411778059119	0.34878867660652
21	0.718583433719177	0.593241575152286	-0.0958460924826172	0.350022583344284
21.01	0.723696805622401	0.587250585917689	-0.0962563750139723	0.349477314199983
21.02	0.724000391662714	0.584292320397139	-0.0940124418290402	0.354383377119337
21.03	0.725738195475701	0.581242267356154	-0.0893579785229815	0.357038723306921
21.04	0.732810765810035	0.574648446523632	-0.0850164174975306	0.354315894614922
21.05	0.743142924362368	0.564864425189082	-0.0679398053942007	0.352208685254856
21.06	0.756054969481009	0.551744165624841	-0.0480251739041281	0.348787673941465
21.07	0.779255604955491	0.526247515761129	-0.0359205021863269	0.338428680556738
21.08	0.79695984815371	0.506470587721736	-0.0292219845652606	0.327854571146542
21.09	0.796750224880903	0.507405315713139	-0.0225894888201061	0.32744257471063
21.1	0.794290239920579	0.507977630037633	-0.0207197263571086	0.332614544312099
21.11	0.790941173129764	0.510689251318865	-0.0175647964723416	0.336600693939237
21.12	0.791110175517684	0.510533822539808	-0.00569292365849043	0.336849368198145
21.13	0.78941204283027	0.511257257135597	0.00343971730877925	0.339754046341706
21.14	0.78084714778013	0.516023367919496	0.002154129380448	0.352126362675772
21.15	0.772885025406474	0.517838564171816	-0.00411853619185479	0.366708326355624
21.16	0.758162365866429	0.520906157063491	-0.00963035031709281	0.392114599154297
21.17	0.744545522999755	0.522052275612009	-0.0164225732982151	0.415744735138774
21.18	0.735065844450116	0.526191168262063	-0.0227145640993174	0.426948600353277
21.19	0.737934157039402	0.524978839302327	-0.0400909017429779	0.42218848605423
21.2	0.743424877758323	0.516460007221435	-0.0847201592074948	0.416426472134897
21.21	0.758486423517639	0.490621446167509	-0.117473522625327	0.412539590078237
21.22	0.751695111100003	0.496518911920314	-0.120504023584085	0.417015839452014
21.23	0.750999961982658	0.497025436213504	-0.121858293286089	0.417271289709973
21.24	0.754166876832703	0.499944288857318	-0.118174450997438	0.409051132572459
21.25	0.753961067768314	0.509163898557392	-0.107581697861806	0.400900250661775
21.26	0.717328135306519	0.566810052905519	-0.0575592444615464	0.401065635027399
21.27	0.709202758313387	0.576638032838947	-0.0283860840633613	0.404616184693422
21.28	0.718793432894411	0.575461389737494	-0.00850773100264193	0.390010010464406
21.29	0.729769935080723	0.571213683106641	0.00278196529072247	0.375690072737016
21.3	0.73597792415796	0.568503486597892	0.0135779245120552	0.367363472386854
21.31	0.73631400234459	0.565657834587543	0.0194238515845817	0.370804015769304
21.32	0.74263861652703	0.55908419899715	0.0271986948442361	0.36765877478078
21.33	0.739656495697028	0.558538348486973	0.0360101871685834	0.373692986370793
21.34	0.746022668892599	0.549702886306778	0.0355070874332018	0.374187334134083
21.35	0.751081375892023	0.544863249999623	0.039129239670848	0.370769076637705
21.36	0.756134965586877	0.538884079413701	0.0439354196418978	0.3686916620596
21.37	0.766134477586115	0.526977146235832	0.0480910884187685	0.364719476877351
21.38	0.780417090585559	0.510495892891928	0.0481691791597638	0.357802792389214
21.39	0.797081105034692	0.494146952597205	0.051030974110673	0.343331240811094
21.4	0.822646652131603	0.465490743110595	0.0470439657913581	0.323044453748447
21.41	0.849134235452977	0.432918467165543	0.0340530407996937	0.300654355333529
21.42	0.873516398710766	0.395846419701325	0.0165076263394368	0.282846621803505
21.43	0.893476847851049	0.362882285232817	0.00647710905921012	0.264525266234808
21.44	0.923111835813905	0.302809484991901	-0.00165866466400507	0.236998319004069
21.45	0.951514051661247	0.228157579114193	-0.0192767348835091	0.205410652294808
21.46	0.969731241433853	0.182961303487932	-0.0169375836504508	0.160809200835149
21.47	0.993315047480799	0.064768544076448	-0.0334714802077213	0.089498112600987
21.48	0.998585893514939	-0.00433750227193296	-0.0384935992519377	0.0364093691739315
21.49	0.996042776259126	-0.0726920866369978	-0.0508548242192276	0.00533247184743417
21.5	0.986916610407708	-0.140292888352421	-0.0772517754210633	-0.0185922772512905
21.51	0.964099426236975	-0.230154525859705	-0.126682925402415	-0.038634530763511
21.52	0.92803946191153	-0.317703142953748	-0.186842865655348	-0.0538257712064233
21.53	0.890772209887319	-0.372159871679431	-0.254845763143255	-0.0554575243942855
21.54	0.828526029600082	-0.446399445026927	-0.334790233684984	-0.0467723549110882
21.55	0.757869037820933	-0.517613262617857	-0.396716393021864	-0.01808688425886
21.56	0.759826381618322	-0.517334055488127	-0.393375668032491	-0.0168798290574169
21.57	0.767752855696099	-0.508667251680622	-0.388766810028397	-0.0259527851783056
21.58	0.771376961126712	-0.499225589717215	-0.392056555580371	-0.0452001287705407
21.59	0.775036979693638	-0.479526119672786	-0.405286524879555	-0.0715207201444347
21.6	0.770127923513226	-0.458019211841089	-0.426666910282717	-0.122787339247474
21.61	0.769392514066676	-0.415281098827685	-0.451167489822308	-0.178954363964863
21.62	0.759620120960598	-0.372943341451815	-0.473667656566591	-0.243986653367096
21.63	0.745537446859191	-0.325121675732259	-0.492114063527869	-0.310312036147191
21.64	0.730595430223503	-0.261863578391974	-0.505866517349608	-0.376506109210545
21.65	0.694535966768842	-0.219444684670934	-0.508028524639739	-0.459750844900272
21.66	0.653358114847957	-0.167575039500406	-0.513755672722892	-0.530185711467038
21.67	0.601236291633208	-0.121974898483243	-0.50611401895458	-0.606205943208077
21.68	0.54760979649057	-0.0986173661602046	-0.477972031654345	-0.679662315297382
21.69	0.499439235525818	-0.0954154427002629	-0.414431326176278	-0.754786737559339
21.7	0.481762328355336	-0.0847977902632986	-0.372325759952845	-0.788725504988677
21.71	0.476856428188915	-0.0734703981316745	-0.353081728460396	-0.80158801171219
21.72	0.487187375154805	-0.0656585573119736	-0.33371954826543	-0.804343632067165
21.73	0.512360227701801	-0.0258309321792527	-0.335321060710934	-0.790176908202083
21.74	0.552512888309341	0.00562678964253546	-0.30042522821595	-0.777459021262075
21.75	0.603321542999717	0.0354372451255072	-0.239781639515849	-0.759771072601114
21.76	0.651952611910007	0.090418331249737	-0.170925633135852	-0.733189433321867
21.77	0.696301806580144	0.137788158120648	-0.0870793153346594	-0.698996001759519
21.78	0.728732529392277	0.214734413777793	-0.00870714620621304	-0.650201674674854
21.79	0.743670456569446	0.321392010579395	0.0726801401818769	-0.581703554041635
21.8	0.756198713362374	0.383536601633015	0.169118703414031	-0.502456013271257
21.81	0.751304848599127	0.438727590293993	0.267588934012409	-0.414071598132947
21.82	0.736584225025385	0.47343350671193	0.368806434637649	-0.311907370762642
21.83	0.694823270710016	0.492162989478414	0.461649234357845	-0.248749268711128
21.84	0.640620204893633	0.536050518207477	0.512617692216746	-0.198692467491631
21.85	0.608806115656752	0.549322833749072	0.550794285367026	-0.155644444384803
21.86	0.59127004263404	0.532706045800342	0.594449783161855	-0.115123675888707
21.87	0.557477490206273	0.51522357739365	0.645879799824753	-0.0812575989636732
21.88	0.534927065923188	0.491593740143475	0.684160573240888	-0.064132197976206
21.89	0.534772740338323	0.485012914264165	0.689545483833576	-0.0575118675817641
21.9	0.528767503509244	0.484576666854522	0.695013575889169	-0.0504629616898834
21.91	0.514657003008576	0.48963281528811	0.70169916179317	-0.0548284760506141
21.92	0.508470187944969	0.480830071517688	0.712212270430198	-0.0549016588471268
21.93	0.503323460093058	0.474545062097754	0.720106291613738	-0.0540315402047889
21.94	0.505955164024216	0.471829356166003	0.719902796514259	-0.0559141684025922
21.95	0.504217777323278	0.462969602880353	0.7269305377303	-0.0547318294515879
21.96	0.50305209206822	0.460416930813178	0.729024013243207	-0.0589816123985158
21.97	0.496493031688958	0.456275047635107	0.735390997023204	-0.0671403893875045
21.98	0.486123090430918	0.446690554449367	0.745395007893967	-0.0924022279080117
21.99	0.47859039775835	0.444593264351572	0.750523626043741	-0.10001173539577
22	0.475433436301847	0.441871878197692	0.753950048915838	-0.101348974558539
22.01	0.475309654479602	0.434282104589495	0.759253767322234	-0.094939469130573
22.02	0.471803056311637	0.426873970215142	0.765886988898848	-0.0927232971977192
22.03	0.468528412395912	0.423692207737736	0.76969648080451	-0.0923762270134598
22.04	0.46674640890973	0.42585967290621	0.769017545893224	-0.0969708351539294
22.05	0.46448669250548	0.423015940348174	0.771965008629154	-0.0968486042690373
22.06	0.456874858443109	0.422232949983639	0.777062340971588	-0.095701713226353
22.07	0.410721169696994	0.457082743310821	0.785792873843232	-0.070093123395824
22.08	0.360204840527822	0.487018033874417	0.795642728166871	0.00430774379499237
22.09	0.3013968583439	0.52327255151448	0.793252143806947	0.0780820527242707
22.1	0.221029289935311	0.571662565420934	0.782537103245415	0.109469842108791
22.11	0.207370217723788	0.581930048231833	0.778378572594769	0.111722018829837
22.12	0.215598858043269	0.577122129771233	0.780794741247444	0.103955527890978
22.13	0.220236073203928	0.572992362398177	0.783455116945685	0.096818925963335
22.14	0.219232824476393	0.570315804079023	0.786737198005851	0.0878716880667644
22.15	0.219446820308701	0.565375596099009	0.791010007959284	0.0806020824814352
22.16	0.218989762000896	0.564469916787103	0.793235447954939	0.0647666680390471
22.17	0.223163147867563	0.560167511704503	0.796273208657104	0.0485751524912297
22.18	0.22340268667142	0.557519074153449	0.799054050199177	0.0278629934386882
22.19	0.238239099924132	0.554198217871483	0.797557068040618	-0.00303146727938348
22.2	0.265094543480088	0.54852856125021	0.791615196397428	-0.0467619646990933
22.21	0.29595168699237	0.539451429361885	0.782634584862735	-0.0942754522796023
22.22	0.323415256520416	0.529045309344355	0.771713662604435	-0.141321107624507
22.23	0.366751809524068	0.511365180456799	0.756599492783318	-0.177640000977352
22.24	0.415684738476255	0.492910785707536	0.732320044505792	-0.218980610890878
22.25	0.468209583060303	0.466476866118415	0.711343007740653	-0.239103000912412
22.26	0.501713603559628	0.443961324700468	0.710191354904378	-0.216356283921919
22.27	0.499858265954653	0.440386000931496	0.719495607588984	-0.196285391205078
22.28	0.503497406765714	0.444846205810393	0.718311095242508	-0.180641592685095
22.29	0.525737047417455	0.451882636524201	0.703758892245474	-0.155325662290996
22.3	0.500731745723164	0.500632533424346	0.686603742913303	-0.164954798413373
22.31	0.40122430521885	0.586806395492879	0.66664300611265	-0.224197264727729
22.32	0.345058045337087	0.631095123010927	0.651095942940912	-0.242338532111293
22.33	0.353652533951311	0.620690168657583	0.673858914583988	-0.18864719186176
22.34	0.219990781159894	0.665546250680004	0.672180392622154	-0.238381551687155
22.35	0.217022278688416	0.664529637669464	0.680783359762897	-0.218713758784674
22.36	0.204602814906361	0.680262341763222	0.668425688608328	-0.220426707364814
22.37	0.235498804562953	0.695748539329003	0.652838188985222	-0.185139358520746
22.38	0.213541727448761	0.733190206186927	0.617832191687639	-0.187391128670008
22.39	0.192164402797147	0.778376978196188	0.576581906380649	-0.157338575518667
22.4	0.161361769841545	0.822601872054786	0.525600523458722	-0.145026304736358
22.41	0.156130663552134	0.85925871677178	0.46971947537958	-0.129078611704713
22.42	0.166801454175025	0.892517375711297	0.408311574125232	-0.0941895290034551
22.43	0.161868189969714	0.919934577131844	0.350881883492103	-0.0663397822593504
22.44	0.188242241466134	0.944404805914704	0.265852582415474	-0.0445738209719525
22.45	0.194829116167399	0.962599463950744	0.186666063259841	-0.0244881261480616
22.46	0.226511974437595	0.965536032700975	0.126772444631843	-0.0190063745756759
22.47	0.25535415124997	0.962015571581015	0.0923397556627595	-0.0281720961095067
22.48	0.286470335999981	0.952792639252043	0.0968725277952553	-0.0271412331654551
22.49	0.301502316556168	0.947373180833677	0.104382633487153	-0.0261662984510953
22.5	0.31827448064692	0.941126945383632	0.109447817015064	-0.0316639067779913
22.51	0.319606611133548	0.940025672736709	0.115895597508858	-0.0277769543631444
22.52	0.322191271846278	0.939220840377185	0.116720199689193	-0.0208180770429882
22.53	0.321322418905337	0.939816812051561	0.114735226381316	-0.0182233564771338
22.54	0.324540316040684	0.939825415662068	0.10669396224641	-0.00426260014500734
22.55	0.345098048783402	0.933068076795801	0.101437333288858	-0.00132973896620464
22.56	0.367283796931013	0.924607486024065	0.10098494845764	-0.00237686457426304
22.57	0.389975097856823	0.91710078038899	0.082063120595802	-0.0105463690218907
22.58	0.352288530090369	0.931808517642211	0.0871785130406279	-0.00505814988089803
22.59	0.364403346216241	0.925193472080474	0.105941008852591	0.00193471687301486
22.6	0.367927069861259	0.922270086011758	0.118476349110325	0.00330369681737017
22.61	0.375741808673047	0.916942890105197	0.134239141337631	0.00369897736835337
22.62	0.401460583959884	0.903245513626993	0.151482858939318	0.00546672542473027
22.63	0.426984086456613	0.887699820446856	0.172126572783138	0.00678687213395373
22.64	0.468801376020272	0.861762863075041	0.193877481852261	0.00124887822989603
22.65	0.513864820242498	0.830387497188157	0.215282108271784	-0.00729142570354929
22.66	0.555909724702329	0.800447319152945	0.223536693755383	-0.0167276354323074
22.67	0.547995263009403	0.804761925150539	0.22735281433399	-0.0192388503208485
22.68	0.538215173315304	0.806280941668679	0.245088230753402	-0.0129317230565615
22.69	0.539567362143153	0.79588442266443	0.27449165228196	-0.00945411537409136
22.7	0.547000538360616	0.774716648019687	0.316978663479715	-0.0113601590196105
22.71	0.564709805609701	0.7424472104176	0.359644161843241	-0.0230445664626324
22.72	0.589223636543811	0.695431080142376	0.409426517514524	-0.0395100704381103
22.73	0.623145049412259	0.636100684307895	0.452139236585908	-0.0513446935479476
22.74	0.658563679571419	0.57770861236618	0.478679803380128	-0.0584147668253349
22.75	0.681255937587078	0.534734045937096	0.495601233507854	-0.0657971501175327
22.76	0.720306550687553	0.484610418337096	0.491787412715033	-0.0667559448348902
22.77	0.763901714948178	0.423717136356802	0.480302473631277	-0.0789144605284734
22.78	0.81008523413658	0.350093394953871	0.460306701563184	-0.0965104592237374
22.79	0.858328518889103	0.276923220241587	0.416569426747335	-0.114261088967615
22.8	0.901973463141176	0.207872797354158	0.356674728349124	-0.126553980839598
22.81	0.930668247893348	0.163876124858935	0.297290268827344	-0.136454109959757
22.82	0.9556910831126	0.0930508872263742	0.243107584518516	-0.137458315117793
22.83	0.974020442173306	0.0352874055586112	0.1855108381189	-0.124998824706004
22.84	0.981204682162373	-0.0154004722326336	0.154358735539135	-0.114776207989323
22.85	0.982137679247149	-0.032435444419942	0.147616042681806	-0.112084900371405
22.86	0.981031640795467	-0.0264620421007272	0.149240387981048	-0.120846955614448
22.87	0.979289885580825	-0.021391258636253	0.153170377571443	-0.130662043025789
22.88	0.978232549326277	-0.01182109881138	0.153111791425639	-0.139564036871743
22.89	0.976381022336568	-0.00775322710567015	0.15893445749708	-0.14615000824685
22.9	0.975648051009675	-0.0221835769883261	0.165983281285157	-0.141662697301862
22.91	0.975699944550672	-0.0219259225206963	0.168193270864579	-0.138707951326904
22.92	0.975774453489414	-0.0271404823204018	0.168470233918216	-0.136913806536787
22.93	0.975298669897479	-0.026293727721016	0.166165405505206	-0.143143991812551
22.94	0.974343535295188	-0.0242354378599427	0.158130765298955	-0.15830975916278
22.95	0.970588345589114	-0.0321220374704912	0.149013640601506	-0.186336719489252
22.96	0.962050376677042	-0.0239193773971424	0.145287323325829	-0.229735782587976
22.97	0.947089297989876	-0.0347281639915254	0.140937286297913	-0.28627346644389
22.98	0.925152310223572	-0.0409720820912244	0.129029634155155	-0.354634804956992
22.99	0.890397458608465	-0.0620168126683788	0.118767792719439	-0.435017806604045
23	0.847401140225629	-0.0661939792372205	0.112486036923309	-0.514661593820964
23.01	0.804306233535414	-0.0690374562229257	0.118666573541797	-0.578138008314791
23.02	0.760872072274783	-0.0616232318355618	0.119180548374589	-0.634879723900166
23.03	0.708655041190391	-0.0869104760662979	0.154101721043949	-0.683013368329397
23.04	0.652718381050309	-0.0978039013794083	0.184814864935999	-0.728173452971694
23.05	0.599719545118772	-0.158442494365301	0.241108098404958	-0.746390868155137
23.06	0.563968154303408	-0.178965211985364	0.259631763606564	-0.763218658810951
23.07	0.555175430366132	-0.161961792154385	0.256232348987694	-0.774527987055451
23.08	0.557234327162145	-0.150631354288826	0.253347437881765	-0.776282922300891
23.09	0.557921607999615	-0.151278662439126	0.262069084254672	-0.772760014943624
23.1	0.556758370005512	-0.138709806451903	0.274021915362359	-0.771810661317933
23.11	0.553084649560726	-0.108019144184469	0.290597298591345	-0.773293246421664
23.12	0.545580476602975	-0.0727997302671811	0.327103633784615	-0.768144098192258
23.13	0.533891056035012	-0.0459225544402364	0.388155670544129	-0.749791060698872
23.14	0.519821828656545	0.00743825683374489	0.426243073115826	-0.740301817779895
23.15	0.500128539039123	0.0652684978422668	0.472226359927385	-0.722920280956163
23.16	0.474848904148815	0.127949215376887	0.518509602190437	-0.699496468146497
23.17	0.449143304596437	0.195075269436534	0.572324978105105	-0.657768994881522
23.18	0.410395408028462	0.274870067437573	0.614397414982917	-0.615254314538571
23.19	0.374725567016501	0.345359361641563	0.651942526670687	-0.561496752144601
23.2	0.325959809021816	0.408942396326757	0.68448408692385	-0.507934891631805
23.21	0.264110717120189	0.469616649990866	0.712682199904543	-0.449210210361294
23.22	0.192882754996362	0.512266543459994	0.744487389167605	-0.382253526663871
23.23	0.134415531445178	0.531922566924587	0.775639650352286	-0.312048041980803
23.24	0.0562847137505398	0.549402116495022	0.786785090290614	-0.275605818307959
23.25	0.0139198871936884	0.574770116632058	0.788695913613346	-0.21772529852292
23.26	0.0296474765413355	-0.593428161772399	-0.784622717716113	0.177006312864668
23.27	0.0594271843732107	-0.590128460940698	-0.790425605047946	0.153114898784619
23.28	0.0759309155976006	-0.584379597071903	-0.796305932781955	0.136498512808205
23.29	0.078515777156737	-0.584445434276951	-0.79684522125835	0.13151616040636
23.3	0.0796636707051359	-0.582540114154283	-0.799139365683755	0.125207784045019
23.31	0.0813397535866645	-0.586571261981786	-0.79593008672656	0.125750929010508
23.32	0.0811208287987886	-0.601384211230203	-0.785649657513073	0.120461849843079
23.33	0.0920004086446657	-0.609528303311719	-0.78041771803834	0.104686950681453
23.34	0.102775386430928	-0.620314264575007	-0.771787987400828	0.0948194896238173
23.35	0.112012016452543	-0.623942354249991	-0.767554936004669	0.0949139976930831
23.36	0.110486824416959	-0.624118960183052	-0.76861132718219	0.0866303231987218
23.37	0.101815672372945	-0.618865237235123	-0.774692902916017	0.0805623558041535
23.38	0.107002560097984	-0.613954101802656	-0.777986485767412	0.0796733391759363
23.39	0.106834679912389	-0.606341595131385	-0.783895522926351	0.0802747177981228
23.4	0.105729570655513	-0.597867583730269	-0.789671741154323	0.0882844914797031
23.41	0.100367805745885	-0.588339804889488	-0.796385753973768	0.0977359116189646
23.42	0.106465548788772	-0.582094994589044	-0.79958834404246	0.102415742280778
23.43	0.110667655050159	-0.578026734995265	-0.800854553343211	0.11076889520916
23.44	0.116173793879201	-0.576044911186615	-0.800450530988211	0.118130679132932
23.45	0.121674292536338	-0.573898347730874	-0.800740870516588	0.12103764411079
23.46	0.132089462407659	-0.575915516000033	-0.797390422370883	0.122646674078245
23.47	0.146565876228184	-0.582467153976333	-0.789242312594579	0.127855506234717
23.48	0.15894752246845	-0.585386339884689	-0.783279898554139	0.136129051633246
23.49	0.156163300353321	-0.583893207061889	-0.785475300187086	0.133080047962672
23.5	0.155867003193664	-0.582074894446689	-0.787058145526091	0.132037002886818
23.51	0.151626917422806	-0.582331500981822	-0.787092159870562	0.135592155921388
23.52	0.132318202026548	-0.576589662943366	-0.79088925328296	0.156621974961493
23.53	0.0976159213221152	-0.562571340692863	-0.801362597433312	0.178332851629768
23.54	0.0617001324107446	-0.550394780955472	-0.808834438984803	0.197599415661113
23.55	0.0334942611795261	-0.538734856509406	-0.810003556345412	0.229209789401787
23.56	0.00667981006963671	0.526005921156213	0.818750124911481	-0.230046482267111
23.57	0.0422289348799675	0.518517206219933	0.81977697753916	-0.239420824093348
23.58	0.0783669950307361	0.513718044881434	0.815601874362598	-0.254452288237434
23.59	0.139334359138065	0.51500054217029	0.803711261262847	-0.263455093796221
23.6	0.230354111802856	0.516133967059407	0.787005459162316	-0.247315827378168
23.61	0.342322518455419	0.541276033917813	0.740004071103041	-0.205498231660196
23.62	0.426050419543743	0.590863639574977	0.660602505598544	-0.181564118238541
23.63	0.514634274076446	0.607334933950775	0.585768967920215	-0.152218783895099
23.64	0.588210078048732	0.589373694374333	0.538318151188233	-0.129850377599521
23.65	0.647701546961515	0.580501321362846	0.482489737265553	-0.103462917961308
23.66	0.68984159212682	0.582648960462729	0.421035313342526	-0.0858372387847863
23.67	0.715430029700033	0.593206888032558	0.359905839857513	-0.0820563649608999
23.68	0.735518059255222	0.604652176829336	0.294919319479814	-0.080196786485126
23.69	0.746084351116315	0.618171365388475	0.23691765021131	-0.0713605707057279
23.7	0.755174721154888	0.620890583340081	0.196582308545527	-0.0745749288646141
23.71	0.74288467350356	0.64174666196012	0.170708482028799	-0.0845115252493786
23.72	0.689506158623961	0.70497314758244	0.145094470030005	-0.0808808578963445
23.73	0.659946866085842	0.737469690101794	0.123271528525358	-0.0735711925937145
23.74	0.595046045179427	0.794848065983632	0.0844913684715913	-0.0836538389567482
23.75	0.542215988154772	0.83294085129419	0.0489516413228024	-0.099071172630883
23.76	0.533017062234028	0.838565734322588	0.0518570983423447	-0.100055794129763
23.77	0.527073588878937	0.841701354175108	0.055439571326941	-0.103241058775814
23.78	0.528665384852094	0.839240224497853	0.0562003500809955	-0.114150239135775
23.79	0.507856100179688	0.852081464216212	0.0683591141607765	-0.106613279475816
23.8	0.503023141393715	0.855286847677715	0.0677027986637138	-0.104251899095495
23.81	0.501839984317371	0.855982211836526	0.0721314075519253	-0.101233113181248
23.82	0.50364176454212	0.8548833252966	0.0781528363211952	-0.097013438830297
23.83	0.506859672404134	0.852530641662204	0.087705292730502	-0.0926960578690416
23.84	0.508581956305846	0.85102897507729	0.0948819049580899	-0.0899527732231754
23.85	0.510776426778685	0.849620715536813	0.0944956681830919	-0.0912285606186154
23.86	0.456525881769803	0.880168272358776	0.0886925688008201	-0.0949818922046846
23.87	0.407685517674956	0.903805653761755	0.0939243634896878	-0.0900337317312064
23.88	0.386697410034643	0.911384337815163	0.102206516246086	-0.0969408577151826
23.89	0.378727418621631	0.911998483342082	0.111514354721539	-0.111305244516948
23.9	0.368189692950895	0.913966634192182	0.127853255140578	-0.112937534673372
23.91	0.362110567054101	0.91478444778449	0.141891307678281	-0.109143062650502
23.92	0.350533133858229	0.919188084030948	0.146889701801012	-0.103165903998623
23.93	0.331468685403976	0.926237924988748	0.152996399413095	-0.0938291994835681
23.94	0.33333417512027	0.926388526519278	0.151046382596828	-0.0887559346452014
23.95	0.324265905993699	0.930155655732475	0.153158680156332	-0.0787686296170295
23.96	0.315030706918702	0.932173845272817	0.167641885244626	-0.0608586411220344
23.97	0.263739389550182	0.942404065264105	0.204771924624297	-0.0196104833965634
23.98	0.192973955375814	0.941934668865544	0.272357928934727	0.036623635567182
23.99	0.121305939785928	0.922365646036552	0.35532598796491	0.0909391349254419
24	0.0844840254696075	0.885538666741046	0.435754200513637	0.137120370046408
24.01	0.0377564719748141	0.829964709890083	0.528230729467447	0.175229351443683
24.02	0.00202029706706109	0.752717058436475	0.624432188254918	0.208560280517829
24.03	0.0151573140764402	-0.669000354591111	-0.704479494956218	-0.236468650296797
24.04	0.0132916678391467	-0.584103673563137	-0.772225775952358	-0.249626883670169
24.05	0.0105295710186617	-0.489211097385907	-0.833533231706311	-0.256483882475827
24.06	0.0219236253958975	-0.41883339363605	-0.870648933384571	-0.257037697276332
24.07	0.0388168741565426	-0.424170363475129	-0.874913446703314	-0.230432666538015
24.08	0.0454004535889991	-0.429206661226573	-0.873437509629591	-0.225449234961465
24.09	0.0495488470343464	-0.425136928812429	-0.876123106532727	-0.221837340673176
24.1	0.0493047843331848	-0.42390065612795	-0.87736677842184	-0.219328083240229
24.11	0.0487639491424965	-0.421302703175591	-0.880626004089865	-0.211243817617663
24.12	0.0497590125452335	-0.417125592721393	-0.884197564027772	-0.204266855692995
24.13	0.0451986859620238	-0.409429557072276	-0.889605316946995	-0.197299003146347
24.14	0.0308988136910896	-0.400963934440147	-0.8974363393403	-0.181331749625495
24.15	0.0121283212549492	-0.387475578106265	-0.907812314847129	-0.159976189499097
24.16	0.0187921544658183	0.365556225481366	0.920294462173337	0.138107218621758
24.17	0.0569045827232996	0.34051991997891	0.931394860548748	0.115376194711133
24.18	0.0965700384192461	0.311505888922745	0.941731032020492	0.0823466585586482
